0.021,0.083,0.021,0.083,0.021,0.083,0.021,0.083,0.021,0.083,0.021,0.083,0.021,0.083,0.021,0.083,0.021,0.083,0.021,0.083,0.021,0.083,0.021,0.103,0.037,0.119,0.041,0.08,0.04,0.055,0.045,0.031,0.047,0.013,0.049,0.005,0.044,0.003,0.047,0.001,0.044,0,0.039,0,0.034,0,0.034,0,0.031,0,0.033,0,0.034,0,0.035,0,0.035,0,0.034,0,0.033,0,0.031,0,0.019,0,0.013,0,0.014,0,0.01,0,0.007,0,0.007,0,0.007,0,0.003,0,0.001,0,0,0,0.002,0,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015,0.096,0.015,0.096,0.015,0.096,0.015,0.096,0.015,0.096,0.015,0.096,0.015,0.096,0.015,0.096,0.015,0.096,0.015,0.096,0.015,0.096,0.018,0.107,0.025,0.089,0.037,0.047,0.04,0.024,0.037,0.009,0.036,0.003,0.031,0.001,0.033,0,0.032,0,0.031,0,0.028,0,0.031,0,0.033,0,0.037,0,0.036,0,0.03,0,0.027,0,0.027,0,0.023,0,0.016,0,0.011,0,0.013,0,0.011,0,0.006,0,0.007,0,0.008,0,0.005,0,0.001,0,0,0,0.001,0,0.002,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009,0.108,0.009,0.108,0.009,0.108,0.009,0.108,0.009,0.108,0.009,0.108,0.009,0.108,0.009,0.108,0.009,0.108,0.009,0.108,0.009,0.108,0.021,0.11,0.021,0.051,0.021,0.022,0.029,0.008,0.032,0.002,0.034,0,0.031,0,0.027,0,0.031,0,0.03,0,0.032,0,0.035,0,0.031,0,0.029,0,0.027,0,0.025,0,0.021,0,0.014,0,0.01,0,0.011,0,0.009,0,0.006,0,0.007,0,0.007,0,0.005,0,0.001,0,0.001,0,0,0,0.002,0,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009,0.106,0.009,0.106,0.009,0.106,0.009,0.106,0.009,0.106,0.009,0.106,0.009,0.106,0.009,0.106,0.009,0.106,0.009,0.106,0.009,0.106,0.013,0.062,0.02,0.023,0.02,0.008,0.023,0.001,0.022,0,0.024,0,0.027,0,0.036,0,0.033,0,0.034,0,0.027,0,0.022,0,0.02,0,0.018,0,0.013,0,0.01,0,0.009,0,0.01,0,0.009,0,0.006,0,0.007,0,0.006,0,0.006,0,0.002,0,0.001,0,0.001,0,0.001,0,0.002,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005,0.111,0.005,0.111,0.005,0.111,0.005,0.111,0.005,0.111,0.005,0.111,0.005,0.111,0.005,0.111,0.005,0.111,0.005,0.111,0.005,0.111,0.011,0.031,0.013,0.008,0.021,0.001,0.019,0,0.022,0,0.023,0,0.023,0,0.017,0,0.016,0,0.018,0,0.016,0,0.014,0,0.012,0,0.01,0,0.009,0,0.01,0,0.009,0,0.006,0,0.005,0,0.005,0,0.005,0,0.005,0,0.002,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004,0.063,0.004,0.063,0.004,0.063,0.004,0.063,0.004,0.063,0.004,0.063,0.004,0.063,0.004,0.063,0.004,0.063,0.004,0.063,0.004,0.063,0.011,0.019,0.011,0.002,0.01,0,0.012,0,0.014,0,0.014,0,0.013,0,0.013,0,0.011,0,0.011,0,0.012,0,0.011,0,0.011,0,0.009,0,0.007,0,0.005,0,0.005,0,0.003,0,0.005,0,0.004,0,0.002,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004,0.035,0.004,0.035,0.004,0.035,0.004,0.035,0.004,0.035,0.004,0.035,0.004,0.035,0.004,0.035,0.004,0.035,0.004,0.035,0.004,0.035,0.005,0.003,0.01,0,0.013,0,0.013,0,0.011,0,0.013,0,0.012,0,0.013,0,0.011,0,0.01,0,0.008,0,0.005,0,0.005,0,0.005,0,0.005,0,0.003,0,0.005,0,0.004,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019,0,0.019,0,0.019,0,0.019,0,0.019,0,0.019,0,0.019,0,0.019,0,0.019,0,0.019,0,0.019,0.002,0.001,0.005,0,0.006,0,0.008,0,0.011,0,0.011,0,0.01,0,0.007,0,0.007,0,0.006,0,0.005,0,0.005,0,0.004,0,0.003,0,0.004,0,0.003,0,0.001,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0.004,0,0.003,0,0.003,0,0.003,0,0.003,0,0.003,0,0.003,0,0.002,0,0.003,0,0.004,0,0.003,0,0.003,0,0.003,0,0.003,0,0.001,0,0.001,0,0.001,0,0.002,0,0.002,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0.003,0,0.003,0,0.004,0,0.003,0,0.005,0,0.005,0,0.005,0,0.004,0,0.003,0,0.002,0,0.001,0,0.002,0,0.002,0,0.001,0,0.002,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.002,0,0.003,0,0.003,0,0.003,0,0.002,0,0.002,0,0.002,0,0.002,0,0.002,0,0.002,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
