0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.023,0.001,0.013,0.003,0.013,0.002,0.011,0.001,0.009,0.002,0.008,0.001,0.005,0.001,0.004,0.001,0.004,0.001,0.003,0.001,0.004,0.002,0.005,0.002,0.004,0.002,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.002,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.003,0,0.003,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041,0,0.041,0,0.041,0,0.041,0,0.041,0,0.041,0,0.041,0,0.041,0,0.041,0,0.041,0,0.041,0,0.041,0,0.027,0.002,0.017,0,0.015,0.001,0.013,0.001,0.015,0.001,0.009,0.002,0.009,0.003,0.009,0.003,0.004,0.003,0.003,0.003,0.003,0.002,0.003,0.001,0.003,0.001,0.005,0.001,0.006,0.001,0.005,0.002,0.005,0.002,0.003,0.004,0.003,0.004,0.003,0.005,0.004,0.004,0.003,0.003,0.003,0.003,0.001,0.003,0.001,0.003,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.003,0.001,0.003,0.001,0.004,0,0.003,0,0.002,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0,0.001,0,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025,0.006,0.025
0.001,0.043,0.001,0.043,0.001,0.043,0.001,0.043,0.001,0.043,0.001,0.043,0.001,0.043,0.001,0.043,0.001,0.043,0.001,0.043,0.001,0.043,0.001,0.043,0.003,0.023,0.001,0.029,0.003,0.017,0.003,0.015,0.005,0.012,0.004,0.013,0.003,0.012,0.001,0.009,0.002,0.011,0.001,0.01,0.001,0.007,0.001,0.004,0.001,0.003,0.002,0.001,0.002,0.001,0.002,0.002,0.002,0.003,0.002,0.005,0.002,0.005,0.002,0.005,0.002,0.005,0.004,0.005,0.005,0.004,0.007,0.005,0.007,0.004,0.006,0.004,0.007,0.003,0.006,0.003,0.007,0.003,0.006,0.003,0.006,0.003,0.005,0.003,0.005,0.003,0.007,0.003,0.007,0.003,0.007,0.003,0.008,0.003,0.007,0.003,0.005,0.003,0.006,0.003,0.016,0.023,0.019,0.023,0.023,0.026,0.026,0.031,0.029,0.035,0.032,0.039,0.036,0.046,0.043,0.049,0.047,0.051,0.049,0.052,0.055,0.056,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037,0.053,0.037
0,0.04,0,0.04,0,0.04,0,0.04,0,0.04,0,0.04,0,0.04,0,0.04,0,0.04,0,0.04,0,0.04,0,0.04,0.001,0.042,0.003,0.028,0.003,0.026,0.002,0.019,0.001,0.015,0.003,0.015,0.003,0.013,0.003,0.013,0.003,0.01,0.003,0.009,0.003,0.011,0.005,0.011,0.006,0.01,0.005,0.008,0.005,0.005,0.005,0.005,0.003,0.001,0.005,0.001,0.005,0.003,0.004,0.003,0.003,0.003,0.003,0.004,0.002,0.005,0.001,0.005,0.001,0.005,0.001,0.005,0.001,0.006,0.001,0.007,0.003,0.007,0.003,0.006,0.003,0.006,0.003,0.005,0.003,0.004,0.004,0.004,0.005,0.005,0.005,0.005,0.014,0.021,0.016,0.026,0.021,0.029,0.027,0.033,0.023,0.02,0.033,0.025,0.048,0.029,0.055,0.033,0.067,0.035,0.081,0.041,0.107,0.051,0.133,0.059,0.145,0.064,0.15,0.064,0.161,0.068,0.177,0.07,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071,0.172,0.071
0.003,0.037,0.003,0.037,0.003,0.037,0.003,0.037,0.003,0.037,0.003,0.037,0.003,0.037,0.003,0.037,0.003,0.037,0.003,0.037,0.003,0.037,0.003,0.037,0.001,0.042,0.002,0.026,0.001,0.027,0.003,0.025,0.002,0.026,0.002,0.021,0.002,0.015,0.002,0.012,0.003,0.013,0.004,0.013,0.004,0.011,0.002,0.012,0.001,0.01,0.003,0.011,0.003,0.011,0.004,0.011,0.005,0.011,0.003,0.01,0.003,0.009,0.005,0.007,0.005,0.007,0.005,0.007,0.006,0.005,0.004,0.004,0.004,0.006,0.007,0.007,0.008,0.008,0.007,0.009,0.007,0.01,0.007,0.01,0.008,0.013,0.018,0.023,0.021,0.028,0.026,0.029,0.031,0.032,0.037,0.033,0.037,0.021,0.055,0.021,0.065,0.029,0.078,0.031,0.093,0.037,0.118,0.053,0.146,0.064,0.175,0.068,0.196,0.077,0.235,0.088,0.275,0.089,0.306,0.11,0.323,0.113,0.33,0.115,0.34,0.119,0.363,0.12,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119,0.366,0.119
0.001,0.059,0.001,0.059,0.001,0.059,0.001,0.059,0.001,0.059,0.001,0.059,0.001,0.059,0.001,0.059,0.001,0.059,0.001,0.059,0.001,0.059,0.001,0.059,0.003,0.041,0.003,0.035,0.003,0.036,0.002,0.033,0.003,0.026,0.003,0.021,0.004,0.026,0.005,0.022,0.004,0.022,0.002,0.019,0.001,0.017,0.003,0.013,0.006,0.013,0.005,0.013,0.005,0.015,0.004,0.013,0.005,0.012,0.005,0.012,0.004,0.011,0.005,0.011,0.005,0.009,0.006,0.01,0.006,0.01,0.011,0.013,0.012,0.01,0.011,0.011,0.014,0.009,0.017,0.009,0.024,0.021,0.028,0.028,0.036,0.027,0.042,0.022,0.043,0.02,0.056,0.021,0.079,0.023,0.089,0.025,0.095,0.029,0.103,0.039,0.126,0.041,0.165,0.051,0.194,0.061,0.249,0.081,0.277,0.105,0.304,0.116,0.331,0.129,0.359,0.137,0.337,0.155,0.33,0.153,0.322,0.155,0.313,0.156,0.302,0.155,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153,0.289,0.153
0.002,0.057,0.002,0.057,0.002,0.057,0.002,0.057,0.002,0.057,0.002,0.057,0.002,0.057,0.002,0.057,0.002,0.057,0.002,0.057,0.002,0.057,0.002,0.057,0.003,0.037,0.001,0.048,0.001,0.035,0.003,0.037,0.005,0.039,0.004,0.038,0.003,0.027,0.001,0.025,0.003,0.027,0.005,0.022,0.007,0.023,0.007,0.021,0.005,0.021,0.006,0.019,0.006,0.017,0.007,0.017,0.007,0.019,0.009,0.019,0.007,0.019,0.01,0.022,0.015,0.022,0.019,0.02,0.02,0.019,0.021,0.019,0.027,0.031,0.031,0.033,0.039,0.037,0.051,0.039,0.053,0.027,0.063,0.028,0.083,0.033,0.095,0.033,0.112,0.036,0.13,0.041,0.149,0.045,0.163,0.049,0.189,0.05,0.223,0.055,0.257,0.07,0.267,0.089,0.295,0.106,0.303,0.122,0.305,0.135,0.284,0.153,0.26,0.153,0.206,0.169,0.185,0.18,0.148,0.178,0.123,0.179,0.125,0.183,0.116,0.18,0.098,0.189,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188,0.099,0.188
0.003,0.043,0.003,0.043,0.003,0.043,0.003,0.043,0.003,0.043,0.003,0.043,0.003,0.043,0.003,0.043,0.003,0.043,0.003,0.043,0.003,0.043,0.003,0.043,0.003,0.059,0.001,0.037,0.005,0.043,0.004,0.037,0.003,0.033,0.002,0.037,0.005,0.041,0.009,0.043,0.01,0.03,0.01,0.035,0.009,0.031,0.009,0.03,0.011,0.027,0.012,0.025,0.015,0.026,0.017,0.03,0.022,0.028,0.023,0.026,0.029,0.023,0.028,0.022,0.028,0.023,0.035,0.031,0.048,0.033,0.057,0.037,0.069,0.035,0.083,0.037,0.09,0.036,0.091,0.039,0.101,0.045,0.108,0.046,0.125,0.051,0.159,0.049,0.192,0.049,0.222,0.047,0.262,0.053,0.275,0.06,0.269,0.07,0.279,0.085,0.273,0.098,0.264,0.118,0.239,0.123,0.191,0.141,0.144,0.178,0.12,0.187,0.096,0.192,0.074,0.191,0.049,0.182,0.032,0.197,0.031,0.199,0.026,0.195,0.019,0.191,0.01,0.183,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185,0.01,0.185
0.003,0.056,0.003,0.056,0.003,0.056,0.003,0.056,0.003,0.056,0.003,0.056,0.003,0.056,0.003,0.056,0.003,0.056,0.003,0.056,0.003,0.056,0.003,0.056,0.001,0.058,0.01,0.039,0.01,0.041,0.011,0.041,0.011,0.045,0.014,0.036,0.015,0.035,0.013,0.041,0.011,0.047,0.015,0.039,0.013,0.035,0.016,0.035,0.021,0.035,0.026,0.036,0.03,0.035,0.033,0.033,0.035,0.034,0.04,0.034,0.053,0.044,0.069,0.043,0.081,0.043,0.087,0.036,0.089,0.04,0.098,0.043,0.098,0.04,0.115,0.042,0.139,0.049,0.162,0.053,0.184,0.058,0.217,0.059,0.239,0.061,0.267,0.065,0.269,0.071,0.272,0.081,0.263,0.083,0.239,0.08,0.232,0.089,0.196,0.107,0.16,0.124,0.126,0.126,0.096,0.164,0.067,0.185,0.045,0.174,0.027,0.169,0.014,0.17,0.007,0.172,0.005,0.172,0.004,0.155,0.003,0.151,0.003,0.141,0.003,0.141,0.002,0.138,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139,0.002,0.139
0.002,0.058,0.002,0.058,0.002,0.058,0.002,0.058,0.002,0.058,0.002,0.058,0.002,0.058,0.002,0.058,0.002,0.058,0.002,0.058,0.002,0.058,0.002,0.058,0.003,0.043,0.009,0.067,0.011,0.036,0.011,0.04,0.012,0.036,0.015,0.045,0.022,0.047,0.022,0.034,0.025,0.034,0.028,0.041,0.039,0.048,0.043,0.046,0.047,0.046,0.056,0.045,0.059,0.047,0.072,0.044,0.087,0.049,0.098,0.051,0.099,0.045,0.097,0.047,0.1,0.049,0.119,0.053,0.153,0.047,0.174,0.054,0.185,0.067,0.204,0.066,0.228,0.064,0.244,0.063,0.251,0.065,0.253,0.076,0.239,0.088,0.231,0.092,0.215,0.095,0.187,0.103,0.135,0.111,0.123,0.117,0.102,0.117,0.078,0.119,0.067,0.153,0.049,0.172,0.032,0.168,0.013,0.157,0.007,0.151,0.004,0.132,0.003,0.115,0.003,0.103,0.002,0.079,0.002,0.065,0.003,0.059,0.002,0.064,0.002,0.062,0.003,0.056,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054,0.003,0.054
0.001,0.045,0.001,0.045,0.001,0.045,0.001,0.045,0.001,0.045,0.001,0.045,0.001,0.045,0.001,0.045,0.001,0.045,0.001,0.045,0.001,0.045,0.001,0.045,0.012,0.055,0.014,0.053,0.019,0.069,0.025,0.057,0.032,0.045,0.029,0.045,0.025,0.036,0.037,0.049,0.045,0.052,0.047,0.052,0.049,0.049,0.061,0.053,0.077,0.053,0.096,0.06,0.109,0.059,0.114,0.066,0.124,0.057,0.139,0.061,0.157,0.061,0.173,0.066,0.199,0.063,0.213,0.061,0.223,0.073,0.237,0.071,0.245,0.068,0.239,0.076,0.225,0.081,0.225,0.093,0.201,0.104,0.183,0.108,0.165,0.108,0.121,0.107,0.095,0.107,0.065,0.117,0.048,0.121,0.04,0.12,0.037,0.125,0.03,0.148,0.013,0.143,0.009,0.141,0.006,0.136,0.003,0.112,0.002,0.085,0.002,0.072,0.001,0.064,0.001,0.042,0.001,0.031,0.001,0.019,0.001,0.017,0.001,0.016,0.001,0.015,0,0.017,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018,0,0.018
0.005,0.059,0.005,0.059,0.005,0.059,0.005,0.059,0.005,0.059,0.005,0.059,0.005,0.059,0.005,0.059,0.005,0.059,0.005,0.059,0.005,0.059,0.005,0.059,0.014,0.059,0.025,0.043,0.028,0.053,0.027,0.051,0.025,0.067,0.037,0.054,0.043,0.055,0.045,0.053,0.055,0.047,0.08,0.047,0.1,0.049,0.126,0.055,0.135,0.056,0.139,0.052,0.153,0.06,0.18,0.059,0.199,0.061,0.219,0.064,0.229,0.07,0.24,0.066,0.241,0.069,0.225,0.074,0.215,0.071,0.195,0.088,0.183,0.097,0.171,0.095,0.15,0.099,0.129,0.105,0.118,0.108,0.095,0.113,0.067,0.119,0.041,0.116,0.027,0.116,0.017,0.114,0.009,0.121,0.008,0.125,0.005,0.137,0.003,0.131,0.003,0.133,0.003,0.119,0.002,0.092,0.001,0.065,0.001,0.035,0.001,0.029,0.001,0.022,0,0.01,0,0.008,0,0.008,0,0.007,0,0.007,0,0.007,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006,0,0.006
0.01,0.048,0.01,0.048,0.01,0.048,0.01,0.048,0.01,0.048,0.01,0.048,0.01,0.048,0.01,0.048,0.01,0.048,0.01,0.048,0.01,0.048,0.01,0.048,0.015,0.047,0.027,0.066,0.03,0.051,0.037,0.058,0.052,0.055,0.06,0.057,0.075,0.058,0.103,0.057,0.129,0.059,0.131,0.059,0.141,0.061,0.159,0.058,0.188,0.061,0.213,0.062,0.231,0.066,0.228,0.068,0.234,0.073,0.221,0.072,0.205,0.073,0.197,0.075,0.181,0.077,0.169,0.081,0.144,0.081,0.133,0.095,0.118,0.096,0.096,0.097,0.073,0.102,0.047,0.097,0.034,0.105,0.021,0.103,0.015,0.1,0.006,0.106,0.003,0.107,0.004,0.111,0.003,0.115,0.002,0.119,0.003,0.121,0.002,0.112,0.002,0.09,0.002,0.067,0.001,0.046,0.001,0.027,0,0.011,0,0.007,0,0.005,0,0.005,0,0.003,0,0.004,0,0.005,0,0.005,0,0.005,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004,0,0.004
0.015,0.051,0.015,0.051,0.015,0.051,0.015,0.051,0.015,0.051,0.015,0.051,0.015,0.051,0.015,0.051,0.015,0.051,0.015,0.051,0.015,0.051,0.015,0.051,0.031,0.057,0.036,0.055,0.054,0.063,0.062,0.063,0.077,0.061,0.095,0.063,0.127,0.068,0.131,0.067,0.157,0.065,0.185,0.07,0.207,0.067,0.218,0.063,0.213,0.063,0.212,0.063,0.198,0.061,0.186,0.068,0.167,0.071,0.149,0.073,0.136,0.071,0.115,0.085,0.098,0.088,0.088,0.086,0.069,0.09,0.045,0.101,0.036,0.105,0.023,0.105,0.012,0.109,0.007,0.108,0.005,0.11,0.005,0.109,0.003,0.102,0.002,0.099,0.003,0.105,0.001,0.103,0.001,0.097,0.003,0.093,0.002,0.09,0.003,0.082,0.001,0.058,0,0.033,0,0.017,0,0.005,0,0.002,0,0.001,0,0.001,0,0.003,0,0.002,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001
0.016,0.04,0.016,0.04,0.016,0.04,0.016,0.04,0.016,0.04,0.016,0.04,0.016,0.04,0.016,0.04,0.016,0.04,0.016,0.04,0.016,0.04,0.016,0.04,0.028,0.047,0.056,0.049,0.07,0.059,0.089,0.067,0.104,0.069,0.133,0.067,0.149,0.068,0.178,0.074,0.191,0.074,0.2,0.078,0.203,0.08,0.181,0.087,0.173,0.087,0.146,0.088,0.129,0.093,0.109,0.095,0.083,0.093,0.068,0.095,0.053,0.105,0.04,0.1,0.025,0.099,0.013,0.11,0.007,0.113,0.004,0.102,0.004,0.1,0.002,0.102,0.003,0.101,0.003,0.099,0.003,0.092,0.001,0.089,0.001,0.09,0.002,0.091,0.001,0.089,0.003,0.083,0.003,0.084,0.001,0.081,0.001,0.063,0,0.045,0,0.018,0,0.012,0,0.003,0,0.001,0,0.001,0,0.002,0,0.002,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001
0.029,0.04,0.029,0.04,0.029,0.04,0.029,0.04,0.029,0.04,0.029,0.04,0.029,0.04,0.029,0.04,0.029,0.04,0.029,0.04,0.029,0.04,0.029,0.04,0.045,0.051,0.069,0.047,0.087,0.048,0.112,0.053,0.143,0.061,0.163,0.073,0.18,0.077,0.19,0.076,0.183,0.075,0.171,0.071,0.146,0.075,0.118,0.077,0.085,0.082,0.063,0.088,0.042,0.088,0.029,0.088,0.014,0.096,0.007,0.097,0.005,0.099,0.003,0.097,0.003,0.098,0.001,0.093,0.001,0.093,0.001,0.092,0.001,0.095,0.001,0.091,0.001,0.084,0.001,0.08,0.001,0.073,0.001,0.071,0.001,0.073,0.002,0.07,0.002,0.067,0.001,0.064,0,0.055,0,0.047,0,0.041,0,0.018,0,0.006,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029,0.031,0.029,0.031,0.029,0.031,0.029,0.031,0.029,0.031,0.029,0.031,0.029,0.031,0.029,0.031,0.029,0.031,0.029,0.031,0.029,0.031,0.029,0.031,0.061,0.042,0.086,0.055,0.119,0.055,0.147,0.051,0.159,0.051,0.175,0.056,0.177,0.059,0.157,0.066,0.126,0.076,0.087,0.078,0.057,0.082,0.037,0.086,0.017,0.089,0.005,0.085,0.002,0.085,0.001,0.082,0.001,0.083,0.001,0.083,0.001,0.081,0.001,0.08,0.001,0.075,0.002,0.08,0.001,0.078,0.002,0.084,0.001,0.071,0.001,0.066,0.002,0.065,0.002,0.064,0.002,0.063,0.002,0.061,0.002,0.055,0,0.057,0,0.052,0,0.04,0,0.03,0,0.023,0,0.015,0,0.005,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047,0.023,0.047,0.023,0.047,0.023,0.047,0.023,0.047,0.023,0.047,0.023,0.047,0.023,0.047,0.023,0.047,0.023,0.047,0.023,0.047,0.023,0.047,0.023,0.063,0.038,0.109,0.049,0.13,0.05,0.149,0.058,0.166,0.059,0.153,0.063,0.122,0.056,0.075,0.056,0.04,0.055,0.019,0.06,0.005,0.059,0.001,0.063,0,0.065,0,0.069,0,0.071,0,0.072,0,0.071,0,0.071,0,0.07,0,0.075,0,0.078,0,0.071,0,0.067,0,0.057,0.001,0.06,0.001,0.061,0.001,0.065,0.001,0.057,0.001,0.05,0,0.043,0,0.032,0,0.032,0,0.024,0,0.021,0,0.01,0,0.01,0,0.002,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061,0.021,0.061,0.021,0.061,0.021,0.061,0.021,0.061,0.021,0.061,0.021,0.061,0.021,0.061,0.021,0.061,0.021,0.061,0.021,0.061,0.021,0.061,0.021,0.09,0.031,0.119,0.046,0.142,0.048,0.152,0.051,0.125,0.053,0.079,0.056,0.036,0.067,0.016,0.061,0.001,0.065,0,0.065,0,0.067,0,0.067,0,0.066,0,0.065,0,0.059,0,0.063,0,0.065,0,0.065,0,0.065,0,0.059,0,0.055,0,0.058,0,0.061,0,0.053,0,0.049,0,0.046,0,0.034,0,0.035,0,0.025,0,0.019,0,0.019,0,0.013,0,0.014,0,0.009,0,0.005,0,0.002,0,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062,0.018,0.062,0.018,0.062,0.018,0.062,0.018,0.062,0.018,0.062,0.018,0.062,0.018,0.062,0.018,0.062,0.018,0.062,0.018,0.062,0.018,0.062,0.018,0.103,0.023,0.131,0.033,0.135,0.049,0.099,0.045,0.056,0.054,0.021,0.046,0.001,0.046,0,0.054,0,0.054,0,0.053,0,0.055,0,0.053,0,0.054,0,0.055,0,0.065,0,0.059,0,0.059,0,0.054,0,0.053,0,0.049,0,0.053,0,0.045,0,0.046,0,0.035,0,0.028,0,0.024,0,0.021,0,0.016,0,0.015,0,0.013,0,0.008,0,0.008,0,0.005,0,0.002,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093,0.009,0.093,0.009,0.093,0.009,0.093,0.009,0.093,0.009,0.093,0.009,0.093,0.009,0.093,0.009,0.093,0.009,0.093,0.009,0.093,0.009,0.093,0.009,0.118,0.021,0.119,0.028,0.089,0.035,0.047,0.042,0.012,0.039,0.001,0.048,0,0.049,0,0.047,0,0.049,0,0.051,0,0.052,0,0.051,0,0.054,0,0.052,0,0.045,0,0.041,0,0.039,0,0.041,0,0.04,0,0.042,0,0.036,0,0.035,0,0.027,0,0.013,0,0.01,0,0.012,0,0.011,0,0.01,0,0.01,0,0.006,0,0.006,0,0.004,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102,0.007,0.102,0.007,0.102,0.007,0.102,0.007,0.102,0.007,0.102,0.007,0.102,0.007,0.101,0.007,0.102,0.007,0.102,0.007,0.102,0.007,0.102,0.007,0.121,0.017,0.097,0.025,0.043,0.023,0.007,0.029,0,0.031,0,0.035,0,0.041,0,0.042,0,0.043,0,0.043,0,0.039,0,0.039,0,0.034,0,0.036,0,0.035,0,0.037,0,0.034,0,0.03,0,0.021,0,0.017,0,0.019,0,0.013,0,0.011,0,0.011,0,0.009,0,0.007,0,0.007,0,0.005,0,0.002,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116,0.008,0.116,0.008,0.116,0.008,0.116,0.008,0.116,0.008,0.116,0.008,0.116,0.008,0.116,0.008,0.116,0.008,0.116,0.008,0.116,0.008,0.116,0.008,0.112,0.009,0.05,0.02,0.009,0.022,0,0.025,0,0.025,0,0.027,0,0.025,0,0.027,0,0.026,0,0.023,0,0.024,0,0.028,0,0.029,0,0.025,0,0.019,0,0.015,0,0.012,0,0.009,0,0.008,0,0.007,0,0.007,0,0.009,0,0.007,0,0.004,0,0.007,0,0.005,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121,0.003,0.121,0.003,0.121,0.003,0.121,0.003,0.121,0.003,0.121,0.003,0.121,0.003,0.121,0.003,0.121,0.003,0.121,0.003,0.121,0.003,0.121,0.003,0.088,0.007,0.022,0.013,0,0.019,0,0.02,0,0.02,0,0.019,0,0.019,0,0.02,0,0.022,0,0.023,0,0.021,0,0.015,0,0.013,0,0.012,0,0.009,0,0.006,0,0.006,0,0.007,0,0.007,0,0.008,0,0.006,0,0.005,0,0.005,0,0.005,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.002,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111,0,0.111,0,0.111,0,0.111,0,0.111,0,0.111,0,0.111,0,0.111,0,0.111,0,0.111,0,0.111,0,0.111,0,0.053,0.009,0.001,0.008,0,0.011,0,0.011,0,0.013,0,0.011,0,0.01,0,0.009,0,0.009,0,0.007,0,0.006,0,0.007,0,0.005,0,0.005,0,0.006,0,0.005,0,0.007,0,0.005,0,0.005,0,0.003,0,0.003,0,0.003,0,0.002,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
