0.017,0.085,0.017,0.085,0.017,0.085,0.017,0.085,0.017,0.085,0.017,0.085,0.017,0.085,0.017,0.085,0.017,0.085,0.017,0.085,0.017,0.085,0.025,0.077,0.034,0.067,0.035,0.065,0.035,0.044,0.039,0.038,0.039,0.021,0.041,0.013,0.041,0.009,0.045,0.005,0.044,0.003,0.041,0.001,0.039,0.001,0.033,0,0.032,0,0.026,0,0.031,0,0.032,0,0.035,0,0.029,0,0.029,0,0.029,0,0.029,0,0.033,0,0.025,0,0.02,0,0.015,0,0.011,0,0.016,0,0.013,0,0.012,0,0.007,0,0.004,0,0.006,0,0.003,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015,0.089,0.015,0.089,0.015,0.089,0.015,0.089,0.015,0.089,0.015,0.089,0.015,0.089,0.015,0.089,0.015,0.089,0.015,0.089,0.015,0.089,0.017,0.063,0.027,0.069,0.034,0.043,0.033,0.029,0.035,0.017,0.037,0.01,0.033,0.004,0.036,0.002,0.035,0.001,0.033,0,0.028,0,0.026,0,0.026,0,0.033,0,0.032,0,0.026,0,0.027,0,0.026,0,0.03,0,0.031,0,0.029,0,0.022,0,0.015,0,0.013,0,0.013,0,0.012,0,0.013,0,0.011,0,0.008,0,0.004,0,0.005,0,0.005,0,0.001,0,0.002,0,0.001,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.079,0.01,0.079,0.01,0.079,0.01,0.079,0.01,0.079,0.01,0.079,0.01,0.079,0.01,0.079,0.01,0.079,0.01,0.079,0.01,0.079,0.017,0.073,0.02,0.039,0.024,0.019,0.028,0.013,0.028,0.005,0.028,0.001,0.031,0.001,0.029,0,0.029,0,0.029,0,0.028,0,0.031,0,0.031,0,0.025,0,0.028,0,0.031,0,0.028,0,0.027,0,0.023,0,0.019,0,0.013,0,0.011,0,0.009,0,0.009,0,0.013,0,0.011,0,0.007,0,0.003,0,0.005,0,0.005,0,0.003,0,0.002,0,0.002,0,0.002,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004,0.067,0.004,0.067,0.004,0.067,0.004,0.067,0.004,0.067,0.004,0.067,0.004,0.067,0.004,0.067,0.004,0.067,0.004,0.067,0.004,0.067,0.017,0.048,0.015,0.024,0.019,0.008,0.021,0.002,0.025,0.001,0.025,0,0.025,0,0.028,0,0.025,0,0.024,0,0.029,0,0.027,0,0.027,0,0.026,0,0.024,0,0.015,0,0.018,0,0.012,0,0.011,0,0.009,0,0.011,0,0.007,0,0.013,0,0.011,0,0.007,0,0.003,0,0.004,0,0.005,0,0.003,0,0.002,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007,0.073,0.007,0.073,0.007,0.073,0.007,0.073,0.007,0.073,0.007,0.073,0.007,0.073,0.007,0.073,0.007,0.073,0.007,0.073,0.007,0.073,0.01,0.027,0.017,0.009,0.015,0.001,0.017,0,0.015,0,0.015,0,0.017,0,0.017,0,0.021,0,0.022,0,0.019,0,0.019,0,0.019,0,0.011,0,0.01,0,0.011,0,0.006,0,0.007,0,0.008,0,0.009,0,0.009,0,0.011,0,0.006,0,0.007,0,0.004,0,0.003,0,0.003,0,0.002,0,0.001,0,0.002,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003,0.051,0.003,0.051,0.003,0.051,0.003,0.051,0.003,0.051,0.003,0.051,0.003,0.051,0.003,0.051,0.003,0.051,0.003,0.051,0.003,0.051,0.004,0.013,0.009,0.002,0.019,0,0.017,0,0.017,0,0.018,0,0.019,0,0.018,0,0.019,0,0.017,0,0.013,0,0.013,0,0.013,0,0.011,0,0.008,0,0.009,0,0.011,0,0.01,0,0.008,0,0.008,0,0.008,0,0.006,0,0.003,0,0.003,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003,0.031,0.003,0.031,0.003,0.031,0.003,0.031,0.003,0.031,0.003,0.031,0.003,0.031,0.003,0.031,0.003,0.031,0.003,0.031,0.003,0.031,0.009,0.004,0.005,0,0.005,0,0.008,0,0.012,0,0.012,0,0.013,0,0.013,0,0.012,0,0.01,0,0.011,0,0.011,0,0.008,0,0.009,0,0.009,0,0.009,0,0.006,0,0.007,0,0.007,0,0.005,0,0.003,0,0.002,0,0.003,0,0.001,0,0.002,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001,0.015,0.001,0.015,0.001,0.015,0.001,0.015,0.001,0.015,0.001,0.015,0.001,0.015,0.001,0.015,0.001,0.015,0.001,0.015,0.001,0.015,0.003,0,0.009,0,0.005,0,0.005,0,0.004,0,0.006,0,0.005,0,0.007,0,0.006,0,0.008,0,0.008,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.002,0,0.003,0,0.003,0,0.001,0,0.002,0,0.001,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0.003,0,0.003,0,0.009,0,0.009,0,0.009,0,0.006,0,0.007,0,0.006,0,0.007,0,0.005,0,0.005,0,0.005,0,0.007,0,0.005,0,0.003,0,0.003,0,0.003,0,0.002,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.004,0,0.003,0,0.002,0,0.004,0,0.005,0,0.007,0,0.006,0,0.005,0,0.006,0,0.005,0,0.005,0,0.003,0,0.003,0,0.002,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.002,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.002,0,0.004,0,0.003,0,0.003,0,0.003,0,0.003,0,0.004,0,0.003,0,0.003,0,0.002,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.002,0,0.002,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.002,0,0.002,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.002,0,0.002,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
