0.071,0.003,0.071,0.003,0.071,0.003,0.071,0.003,0.071,0.003,0.071,0.003,0.071,0.003,0.071,0.003,0.071,0.003,0.071,0.003,0.071,0.003,0.071,0.003,0.104,0.004,0.056,0.011,0,0.007,0,0.011,0,0.013,0,0.018,0,0.015,0,0.017,0,0.022,0,0.024,0,0.026,0,0.024,0,0.023,0,0.023,0,0.021,0,0.019,0,0.02,0,0.019,0,0.018,0,0.021,0,0.019,0,0.02,0,0.018,0,0.021,0,0.024,0,0.019,0,0.017,0,0.014,0,0.017,0,0.016,0,0.011,0,0.009,0,0.007,0,0.007,0,0.007,0,0.002,0,0.002,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089,0.001,0.089,0.001,0.089,0.001,0.089,0.001,0.089,0.001,0.089,0.001,0.089,0.001,0.089,0.001,0.089,0.001,0.089,0.001,0.089,0.001,0.089,0.001,0.108,0.003,0,0.006,0,0.015,0,0.009,0,0.01,0,0.008,0,0.014,0,0.016,0,0.013,0,0.015,0,0.015,0,0.015,0,0.019,0,0.019,0,0.019,0,0.019,0,0.02,0,0.022,0,0.022,0,0.021,0,0.025,0,0.026,0,0.025,0,0.023,0,0.018,0,0.019,0,0.021,0,0.019,0,0.015,0,0.011,0,0.007,0,0.007,0,0.006,0,0.006,0,0.001,0,0.002,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095,0.001,0.095,0.001,0.095,0.001,0.095,0.001,0.095,0.001,0.095,0.001,0.095,0.001,0.095,0.001,0.095,0.001,0.095,0.001,0.095,0.001,0.095,0.001,0.117,0.003,0,0.005,0,0.009,0,0.013,0,0.011,0,0.011,0,0.011,0,0.011,0,0.014,0,0.015,0,0.017,0,0.019,0,0.017,0,0.018,0,0.019,0,0.021,0,0.022,0,0.02,0,0.019,0,0.021,0,0.019,0,0.015,0,0.017,0,0.015,0,0.015,0,0.013,0,0.007,0,0.007,0,0.004,0,0.006,0,0.007,0,0.005,0,0.007,0,0.002,0,0.002,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103,0,0.103,0,0.103,0,0.103,0,0.103,0,0.103,0,0.103,0,0.103,0,0.103,0,0.103,0,0.103,0,0.103,0,0.08,0.001,0,0.003,0,0.005,0,0.01,0,0.015,0,0.013,0,0.012,0,0.011,0,0.011,0,0.011,0,0.009,0,0.007,0,0.01,0,0.012,0,0.013,0,0.011,0,0.01,0,0.01,0,0.011,0,0.009,0,0.011,0,0.011,0,0.01,0,0.009,0,0.007,0,0.006,0,0.005,0,0.007,0,0.008,0,0.004,0,0.007,0,0.007,0,0.001,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124,0,0.124,0,0.124,0,0.124,0,0.124,0,0.124,0,0.124,0,0.124,0,0.124,0,0.124,0,0.124,0,0.124,0,0.011,0.001,0,0.003,0,0.005,0,0.005,0,0.005,0,0.007,0,0.01,0,0.013,0,0.013,0,0.01,0,0.011,0,0.011,0,0.012,0,0.011,0,0.011,0,0.011,0,0.011,0,0.01,0,0.011,0,0.01,0,0.007,0,0.004,0,0.006,0,0.007,0,0.005,0,0.007,0,0.006,0,0.003,0,0.004,0,0.009,0,0.005,0,0.002,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084,0,0.084,0,0.084,0,0.084,0,0.084,0,0.084,0,0.084,0,0.084,0,0.084,0,0.084,0,0.084,0,0.084,0,0,0,0,0.004,0,0.005,0,0.004,0,0.005,0,0.006,0,0.005,0,0.003,0,0.006,0,0.01,0,0.01,0,0.01,0,0.009,0,0.008,0,0.006,0,0.005,0,0.005,0,0.006,0,0.007,0,0.007,0,0.007,0,0.009,0,0.007,0,0.007,0,0.007,0,0.004,0,0.006,0,0.008,0,0.007,0,0.003,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016,0.001,0.016,0.001,0.016,0.001,0.016,0.001,0.016,0.001,0.016,0.001,0.016,0.001,0.016,0.001,0.016,0.001,0.016,0.001,0.016,0.001,0.016,0.001,0,0,0,0.001,0,0.003,0,0.004,0,0.002,0,0.004,0,0.005,0,0.006,0,0.006,0,0.005,0,0.004,0,0.003,0,0.003,0,0.004,0,0.005,0,0.006,0,0.007,0,0.007,0,0.005,0,0.006,0,0.006,0,0.005,0,0.005,0,0.004,0,0.004,0,0.006,0,0.005,0,0.004,0,0.003,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.002,0,0.003,0,0.005,0,0.004,0,0.003,0,0.003,0,0.003,0,0.003,0,0.003,0,0.005,0,0.005,0,0.005,0,0.005,0,0.004,0,0.004,0,0.003,0,0.003,0,0.004,0,0.003,0,0.003,0,0.003,0,0.005,0,0.007,0,0.003,0,0.001,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0.003,0,0.003,0,0.003,0,0.003,0,0.005,0,0.005,0,0.005,0,0.005,0,0.005,0,0.004,0,0.004,0,0.003,0,0.005,0,0.004,0,0.005,0,0.005,0,0.003,0,0.005,0,0.007,0,0.006,0,0.003,0,0.002,0,0.002,0,0.001,0,0.001,0,0.001,0,0.002,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0.002,0,0.003,0,0.003,0,0.004,0,0.004,0,0.004,0,0.005,0,0.005,0,0.005,0,0.005,0,0.004,0,0.005,0,0.004,0,0.005,0,0.005,0,0.003,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
